"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.05917229141196877","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.1391329955071661","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.1392692360975849","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.1394218540830141","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.3884795933187688","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.5422356724740205","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.5742086685509639","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.59841974081732","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.7601086784997225","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.8046508300968789","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.9945529233477854","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.003940779489397","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.108561949662454","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.1962213553893335","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.2801642574349188","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.366223954303395","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.549313806480313","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.5610356542565165","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.6128036234706784","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.7000743331423334","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.742731922674942","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.7545953488585606","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.7733170938884275","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.8919183834791342","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.9846478615325454","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.4817940720235403","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.695064587423273","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.7594465911481008","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.0807427418007296","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.1538814346311366","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.1753699040333743","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.3384110578058115","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.496547482192597","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.5374138835920075","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.5911966971323843","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.647069404005582","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.8250308745832315","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.8350353319871027","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.859852944847578","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.024612608308299","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.094326715791189","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.172538773586291","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.278642500545156","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.59638171880551","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.622111811119632","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.649184617666788","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.692607365404113","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.821700488877195","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.9870238980220005","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
