"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.15473628579441936","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.17453008773173115","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.24704633143458044","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.2512995822113594","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.396213236680395","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6528515847997365","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6947280720415621","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9045685760542861","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9551035295055119","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9739163595569528","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.272006767868529","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2778985770841635","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3345615750499193","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3556088245870697","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3796994955650872","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4301471968335278","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5061348546499755","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.6671921001048515","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.7095886495607184","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.736889562199638","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.2145122222685933","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.2881428563347748","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.509021769320531","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.5498783367863265","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.601071323807283","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.6093168677911045","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.6439167337018783","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.6490837264842795","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.6751287098480034","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.769783058993015","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.0668476208241975","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.106354387510926","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.353742630334607","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.4410269334899555","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.49328149475284","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.5328611200589224","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.5613216301024315","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.6095290348268185","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.661972355788229","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.6729493300144496","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.754712385017525","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.8803451134803586","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.8881433110944674","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.1798234662101805","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.336795623362251","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.439999153033872","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.545207711476954","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
