"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.09646137402654811","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.20722797015910455","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3632752573163876","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.41717652670598077","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.4902252896747072","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8407041234967659","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8438508215150083","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0620904080956397","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3466716617177723","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.52557620913178","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5489528677192292","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.688155302076003","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.699538222817651","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7585209723144375","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7672702249866776","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0984380617948477","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.125391683125706","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2664202896284165","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.3462498773282183","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3891045759581178","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.873543201812021","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.0821405944148976","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.216689229217369","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.268200876427747","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.2844780019756525","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.409426961104866","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.6274001469214303","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.668817215869204","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.77282075601343","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.79562749786059","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.799861980151168","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.8145832527218","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.8977212736290134","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.9100829917347446","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.9409176404103685","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.125106756984791","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.182945730226727","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.26290012373593","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.280044631278466","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.426269969036595","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.580026509882164","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.693798053082032","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.734063410228474","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.8025243732771115","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.808610927260252","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.837390339622824","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.922074083460751","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.928583991104645","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.988189679804356","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
