"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.09486479267260978","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.1125399315723514","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.2372075864505209","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.30964568403194787","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.32292538569427376","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3544043081071123","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5623856715117085","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5994887530709068","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6029621495762985","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6292262636875118","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6678364313806207","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8044798893738614","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8131892414567303","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8666095027178824","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9081852896949935","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2857946313241948","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3412952932272233","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.3746591306078817","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6011283668209675","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6155123814697","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.631414262067197","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7359913025404428","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.955730033712176","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9667929529084036","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9750232579711624","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.00359088738049","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.023559202339861","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
