"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.044916739077430164","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.06833289668467375","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.13351071497002587","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.16412347016057183","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.33058670722204136","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.41253718380415144","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.4315114126549942","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7342569384076199","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8229367815914306","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9331182385246393","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0529588578805809","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.118331156454236","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2276277853636597","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2311557438364453","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2700077687231814","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2956873859870006","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3189269803703254","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3959671299504977","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.442127096047593","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5391037280597601","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.587058556345287","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6607713059440348","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7539782912623476","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.9231958046748092","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.0322914893851207","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.0692835661211118","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.111211238394167","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.2659231094245036","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.5495303350919336","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.551520713536924","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.7398627340942348","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.8366523019021326","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3480433532392806","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.5428836024830073","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.5908767359816247","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.986942816471828","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.086469213649909","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.310819823772753","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.364320122082047","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.395148902779609","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.602942508343373","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.613260096601442","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.876529219445708","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.9041582437673314","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.9942781092754736","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
