"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.02796174443570233","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.06599736215674779","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.06626011097243598","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.0924963005663069","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.1625902996867999","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.19213391370571445","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.21857555148785232","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.2310508583160674","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.28067834027728966","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4155719015418301","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5423355356505033","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6584682140345974","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0315350434772994","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.170335409208156","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.3940456684414277","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.4429215559145956","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.6392857714858475","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.673572221808373","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.1337214834745883","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.1560566102539642","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.449435542373414","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.492205266535084","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.5700373849593774","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.6192509326835767","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.9179195567724685","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.9629694125914243","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.0836603230190343","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.3063261216361135","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.3149112798997376","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.4828438532813095","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.502601242527876","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.566528068692393","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.641473814456561","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.6752127514386466","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.887143386955937","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.9064291397068427","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.007130712036976","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.012614455576785","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.056667255539076","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.059986606178656","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.16283557372475","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.220527182580888","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.249221404371756","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.443227649504481","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.639529592225908","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.640202866640253","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
