"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.04351659886740601","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.11706016223770334","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.21378416499231578","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.3156254913510539","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.5556418734509714","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.5757275899460824","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.6094615903045426","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.0833633572679564","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0920745207583575","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0989847106736728","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.2199288714267633","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.219975471219418","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.2301034465906713","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.2787572944773484","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.338941918248095","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.3428965232852144","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.3984930576860104","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.4004583972848508","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.5089814519222482","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.5545540308145906","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.6528776735306048","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.7055828492205956","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.730435274385096","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.7546403950702094","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.917875242357631","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.241135170710595","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.4862372922471896","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.0288863811497446","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.038901383514577","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.07293629288406","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.2053922124125784","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.473002925292329","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.782697477506722","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.845498002895231","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.899677409854659","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.9155628093688155","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.070687611486036","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.197617273994112","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.198975670820952","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.224037688131285","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.435196967213413","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.527416584083083","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.710169114722918","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.729502095476594","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.958202036892349","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.991719811029307","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
