"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.030740384364799457","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.11722146986227679","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.15262686900162725","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.2770789817104775","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.295826694549745","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.32072036504908913","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.36020991143126524","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.42940938817009355","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9339426033580982","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9999521473650412","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0464014199363394","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0681186300131458","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1169213016192712","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2061475908910655","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.207511453857028","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3294390642180818","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3437794259911617","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.350557362690736","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.4882983699808312","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.622814227406554","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.730968734839466","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7643974408268124","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.029657369266223","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.173745795246232","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2461634437512332","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2622871900296078","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.3551759404551644","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.3805324957185303","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.5739939268082987","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.7131933482336716","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.2153751130993307","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.221983987263263","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.249775792869033","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.2630612473288254","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.3448876948194366","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.3544950536942926","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.6446101032294287","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.6809179066057456","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.101276831721929","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.216789546347836","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.2942019873091075","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.5979646214270495","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.7989836087864965","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
