"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.05489842439874717","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.16255339442243877","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.23827789822458081","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3905752721357065","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.42340434617460104","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8078084941770257","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9159123279826425","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9461392730609743","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0246818294608075","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0361321716400256","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.1134464194042315","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.170800500926916","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.2864746065744521","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4247897476572082","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4980647941462277","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.756835453159651","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.815046596756185","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.8431124131070593","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9874213532447482","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.0024572637158644","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.0793671608706026","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.107647636089473","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.2781384262018216","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.324160470992831","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.388834125970245","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.543873199767588","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.6503075184797296","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7239411844680856","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7377253139572777","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.749744379060788","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.906804975397486","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.987166661451836","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.0368918745680693","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.204800287636644","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
