"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.3403748520399746","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.4708675026376366","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.5073696392578091","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.5078251613330574","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.5198978533067781","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.5456460252662383","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.6362632072569876","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.9414944412487208","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.9926437857608581","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.0188929158417133","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0386930220782666","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0666365924775159","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0916832944196277","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.1259919250238877","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.2277402306093916","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.2773931479178269","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.3171244057720197","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.3566257348800494","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.356960765926385","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.503022412139499","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.7595866067162604","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.8436510382213351","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.055404970329525","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.23358422308575","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.4705669927259257","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.5562121284758845","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.5564182810654565","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.8487094924624827","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.9824807905303006","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.003385067485446","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.1311411674138494","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.264354725901767","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.266464128777841","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.5260079914715337","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.706814488964652","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.9170056243078886","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.3055137363145","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.508124175802827","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.542814421599308","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.602518382474045","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.730608809824117","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.736996774123689","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.763666156918739","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.859403313957411","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
