"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.21320850500959423","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.4359953102909145","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6212368502604825","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6360560671972613","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6417317693473285","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7814170332102593","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7976614830924758","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8774113162943536","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9013454878682869","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0868193105084","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0922495207725251","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.5362516035663354","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6873575316451537","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.688781654643358","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.83543284974024","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8357202874820409","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0888992350515867","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.175130014533576","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.3621443906073836","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.3999941352598237","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.4796379113746663","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.594294641880401","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.689971579321271","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.992736849040253","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.144551425922045","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.1837574883605635","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.206295281434344","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.207400886445051","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.57776037285654","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.681732416347871","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.7201714605438285","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.049435170803608","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.231867834680955","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.452894763927086","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.53961324133649","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.5716646322003","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.757659631651341","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.895577287456281","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.965056249934296","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
