"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.07353883178929918","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.07392056766205947","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.26072035967452956","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.289557768280446","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.554964860696435","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6553589557946198","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8567708329277425","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9602965657269453","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0179688458240774","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0766207538670751","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1531939121076993","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.251480435714916","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3510163210440573","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3914224375373379","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.7609471966659125","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.8668071808965538","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.882652728371118","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9927112938811786","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
