"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.03655219009472543","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.0778122116336595","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.14272350088588737","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.26519608567655534","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.5596977780064718","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.641743608315508","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.0224043494907102","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.0341758718388827","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.275643896329559","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3375635011449514","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3581267004744637","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.38272370077726","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.495117176528764","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.5109387015804852","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.6005793743182875","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.6373495230113106","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.6551582547274075","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.7146130738767313","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.9325005155011832","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.9454414786186254","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.0534602543738187","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.057657349814685","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.130202510548069","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.132418510199203","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.209460728387528","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.2433261908293978","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.264989445695938","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.284317998916197","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.461358310716547","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.4706809866482855","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.4844744828156196","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.6041430296277035","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.637681377361069","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.6923558588570327","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.7572762119018095","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.9003089100702732","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.990554803127645","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.031773036713478","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.122761540446991","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.359079444350948","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.6627164601769744","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.7922400423926157","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.215437025156768","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.341038859126701","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.342596201756199","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.425243522554841","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.517507518732596","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.655924062538204","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.769890126268245","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.873092295130202","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
