"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.07282333718274962","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.2394363174364191","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.29153237210577976","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.33062932551126634","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.3357985318078404","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.45534006741349536","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5168064640833678","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5921745162572545","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6595758306204325","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7202342494014667","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7736974996668257","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7886405945508307","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8531692779516699","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.180843623270075","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.5037444054484355","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.514194166108384","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.5270049478824481","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7155543039508319","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.8066712648260645","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9221753673153295","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9633363076672483","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.287703717943392","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.3531237274736077","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.3540036696943814","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.4856246974953122","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.5761857210242707","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.6532065868601","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7670394228446127","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.7947193013563147","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.1631809524821914","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.5162529837701415","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.527167673516419","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.636580771608349","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.663029616918845","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.713061153748703","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.9251105137324913","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.978131265579793","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.050849884072631","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.076255838321012","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.218808691277448","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.219566621085036","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.784502110001282","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.860013642079981","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
