"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.20453184981325725","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6100768735901423","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0318859843773853","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0511568967603295","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1595859442317733","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1656514738975683","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2478014906741262","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.354354921319803","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3669965863933782","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5712005931039958","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.630412643844369","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.684577785998353","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6916586934646831","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8039048715917763","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8653230090667472","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9314526481702645","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9440899724915472","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.116028069184276","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.1344077551623197","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.1541400992424324","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.2997637238465267","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.4308687011739214","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.5199913082577674","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.68958104903953","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7940199758654116","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.9532013071885936","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.124094564578351","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.165867187623103","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.218938692955676","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.3204980016733505","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.483333570436892","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5958318312057385","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.7489464619416695","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.784072183946356","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.869887167832482","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.9108075998402687","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.9130495399896077","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.983065993324364","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.037098088812865","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.367654314523085","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.380962702930223","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.9364653430584955","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.970024183565831","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
