"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.11610203784648458","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.25977226467623254","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2642351129326331","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2876048345565504","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4008474936812082","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.47205100950916706","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.48191302441098705","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.601418609070462","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7710219298196304","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8571291809702579","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8730973777608162","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9082247586624715","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9720079145175635","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.1404649453123032","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.1654085771657288","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.1655500793450286","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3544516318729574","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3554301698629256","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.405236250747624","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.489596798796864","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.527208919077329","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7977667133019253","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.898361361991256","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.156678244777939","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.256527923365867","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.341070270328159","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.37174132726528","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.458304977703208","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.492350368611942","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5334064975474835","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.9498315989677564","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.9757873225040163","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.0093758204901038","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.0240596785169167","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.3331244015427224","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.4842212553774665","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.5128872899961165","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.5229101095560704","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.6182192299237466","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.6387520098623396","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.7611434122004566","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.8062908091647345","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.876052359382418","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.0706181013824905","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.0890038685398995","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.235826341118638","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.410587595357469","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.430658622725737","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.437848401984236","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.6212281816167335","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.839841236259284","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.841943287477233","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.873161511347446","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.883604722590004","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.899509877573756","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
