"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.006507332250924819","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.06243935004181579","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.14844053628898712","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.27048313574557276","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.37821727755541557","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.42199901928407707","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.46503717710308723","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4856637455813403","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5731721041146493","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6605611457683545","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7226236473125198","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7724913232653006","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8265835204857755","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8385623616775266","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8443825733852399","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8875868747915009","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2579508076671344","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.6407841022259748","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6799580392265505","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.681151031413315","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7463252752607854","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.891785996128007","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
