"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.05210965513026098","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.0653625435424758","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.09003722461303393","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.09226609495992524","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.29943007804239435","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.3113888473159386","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5618049380770497","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7077081547466544","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8163190255323349","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0915513843869766","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1433399592020863","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1695544670036029","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.278815589023575","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.5267040211028131","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.5329767692753122","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.53647475403012","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.5424121669390751","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.559985903350127","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.601191027067907","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6463382062464815","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6466566522023434","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6498378063409236","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
