"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.011160333455121383","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.04411609921043892","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.39870407915601824","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.4060127959443852","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.48823233996504345","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.5864659445333864","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.6023240639699354","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.6577868363224425","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.747969328800675","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.8986663502255733","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.0293607138783034","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.0449826945754133","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.1748563124070457","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.2914432812585148","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.3361827559265762","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.5970197279270626","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.5995866295641705","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.6660975362628858","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.9038491328082723","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.11865386924169","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.1894370679563298","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.2937761425195085","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.349892426311507","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.421251676397585","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.5527595521479527","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.648177384498568","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.735766924322237","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.983979792283537","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.1064840956570645","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.1206576248327793","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.1446912798493503","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.201016018024859","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.266148236783022","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.362118058635555","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
