"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.2326289588267738","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.2535765274204702","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.256374858509997","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.3588552362689889","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4390947424502444","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.47189205537573453","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7231809717706198","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7353192547403943","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9414200168241293","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0819525867227995","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6026583005941581","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8204307421016064","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.9196803383460455","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.114767014148386","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.158486048154404","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.280917699226799","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.3527020551954063","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.5068049484288464","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.5524880545123825","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.70788344959537","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.737241368686615","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.7635979463214753","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.868163378805218","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.928008830565397","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.9618493602185896","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.981824063554399","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.0432265285024407","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2164943649393685","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.288914669866802","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.3274707460957558","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.4670386583841073","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.4820800677043677","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.859946745542198","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.862587461637334","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.9675793362056746","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.0106227493861555","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.168031298701703","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.572473137427793","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.616148542845389","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.6181917819592595","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.63587217781675","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.845679486179415","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
