"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.03853919979070484","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.25475069904290837","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.2862441832162382","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.3125953795932443","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.48066204368382476","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.8316292006106398","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.9056594006243956","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.9764043826172916","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1026147523830456","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.1538902028401483","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.195898176132183","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1995888748795198","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.216693988817197","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.2196539003703233","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.2552125955570168","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.5133993452417387","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.5225429619806634","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.526551910768163","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.7997258841843582","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.915572282105929","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.0029276647858225","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.117407709367044","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.165753859355874","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.2246818524713623","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.3188929421473636","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.5233785701808737","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.594821046231376","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.8188844035627634","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.8342840333118104","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.8395513971135977","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.172950549080204","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.2411519744286257","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.320276440788598","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.3432903685989768","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.4261755791500463","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.6020842303064695","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.7002843032812534","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.825316708124757","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.8598251051594237","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.8981204836786425","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.014852993160259","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.125283538559416","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.152722925352091","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.1637836356825275","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.179745714222558","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.197883398047855","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.231044774971783","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.262353621361798","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.283528344407527","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.295223738676596","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.301645915643333","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.368536945685021","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.9411198604446","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
