"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.06206371460337332","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.29051448857772405","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4588749267271392","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.48768841351903014","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.651011125682954","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6955007793092015","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.9129170825115325","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9743778730478527","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.007673090486841","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0260555504974374","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.1448509335835426","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.486175125266611","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5390544996844262","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5993890120489291","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.6098798825578","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.6516741384980225","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.7360165670672811","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.828948944684315","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8494885167460244","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.0596425456078813","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.2921629621616773","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3638528337208538","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3975152960908","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.43564815175806","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
