"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.05234006044579697","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.319719127015153","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.44360748708838293","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.4470060185388768","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.4885461079474274","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5355761990020234","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.0001898686749293","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.0066681907911685","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0086312754642823","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0128404078809612","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0964560378198418","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.1114628221139156","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.1185069660306148","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.1945123645993199","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.2468428085369239","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5080613799259717","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5493362916885738","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.642767546354068","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.7540418462961376","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.770491685571724","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.9987161831522837","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.0072627547545765","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.009724407880691","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.1098961610828058","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.1440073813508884","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.2312470576439916","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.2872933862644027","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.342342007361403","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.5336378196068554","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.719575252332723","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.9810618785417624","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.2071335970205537","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.2352625157635546","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.3954316539943705","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.44162056593119","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.5487804397958005","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.6861132193189237","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.8754815804342893","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.9672342481751435","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.073702162804581","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.528916232133124","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.585595846299619","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.593038608646952","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.599737942957689","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.723094263736105","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.890019220789816","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
