"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.07287867388201633","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.13131783401822328","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.13272775492496972","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.14485611207963903","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.27259708271578487","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.34963991933870214","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.35583847402786584","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.42893675307435275","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.5760293710438368","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.7371521531877885","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.7718233444002144","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.8404839296005864","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.0426889055308737","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.0452626487412515","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.086685157256792","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.1984493297795715","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.3902259310835339","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.47756778767894","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.6683923407582006","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.7087889206342262","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.7207034544511624","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.9325165610788348","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.0696599902968282","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.1046236394958173","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.1607788911245787","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.2872579146577343","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.488594676486284","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.516413118765433","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.553183066072971","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.64967688705187","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.9446471559178393","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.098108743252392","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"3.3275865790762573","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"3.371257892833843","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"3.590176350105433","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"3.6081676242781895","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"3.6545822581611462","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"3.713921348253558","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"3.862067103136748","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"3.8728208696403317","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.370566664801769","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.470135861346712","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.471927464293005","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.6021984784172005","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.617890809927113","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.684512809146866","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.760186729706268","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.845835131250404","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
