"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.10446662352438774","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.1522968476855913","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.22607709195580644","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.3741981244881449","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.4857613511100563","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.6199760942997181","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.0347726608292527","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.0695413687642397","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1955668217583189","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.286538954014186","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.348641848082861","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.496667960195851","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.5045690328769679","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6483067056518803","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6761713103672553","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8072830045747945","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8609183568280936","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9052852837872554","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.029028423244007","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.174485375303498","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.216626631548936","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.317074147393471","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.4364928345825447","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.484695766240688","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.499975061777421","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.538145278076895","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.605823135942328","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.6581035600274103","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.7194817708137635","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.724221191344318","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.755699264887927","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.071039100963747","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.194935933831423","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.253707028565257","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.290231086483073","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.2937656314319446","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.4375258965248747","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.507575136266589","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.6368455317173627","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.6743569095649686","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.705315052528081","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.8699825065117195","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.109705407315032","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.141983185349491","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.297393407758295","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.397198999524533","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.4032313474659","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
