"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.43751626062817667","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.45799426660221854","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.4717828992097744","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.5386501721524803","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.5929649880425137","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.6352270149910668","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.6973297468570089","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.8579001184833978","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.8796954198343238","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.8838417796732633","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.9514372174341637","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.9563532676081076","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.009018176426839","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.093710096171662","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.1060855700019472","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.3638892498491013","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.4067160385828474","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.5100979841335715","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.6841511402512421","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.737624795084194","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.7630594963624646","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.9015598458621437","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.067753108963053","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.24905452656086","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
