"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.35381226543341776","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.48732048140969575","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.532266158343078","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.8276129591861705","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.9238253304288216","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.9698392397376481","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.1135570641140917","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.432940503707503","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.443221837504602","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.4564210130167348","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.466376756910684","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.488605915529774","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.5908461384177157","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.5968297298032896","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.615538516946233","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.9387056152365487","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.9551338128635036","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
