"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.09179237011223937","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.2065900571305083","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.27155153601556614","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.4393738302620888","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.5227378281456793","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7416554324013239","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7680497930758159","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9143245357386117","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1740718299031152","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2242543880407215","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.430250823531092","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4607290947640583","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4798605105309925","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9406274091542544","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.946414817274966","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.161060943252786","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.4206526546327445","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.436104105480674","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.739012080246453","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.79808105991009","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.1924882697753745","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.319409866329388","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.3634392088749245","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.3850378945069073","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.5391712526352808","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.7361208403878763","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.9928881524860214","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.1967827399704305","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.320229929299051","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.354965833360158","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.382417069293271","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.4721840164270485","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.62842121100216","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.6870025529488775","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.693088737197879","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.972451226314144","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
