"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.0313206868095788","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.047574453510245904","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.14807455343194303","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.229640716257111","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.26664321773604044","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.4140201928241398","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.41734790138180594","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.4723598473604711","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.48402971129503647","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5944210952724318","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.705188557040435","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7728664179573168","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7938150644966958","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8330098014124713","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8974912395501522","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9965469964193594","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.108359007930408","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2983137791306933","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5556814361736462","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7760699256189487","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8299734785864263","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.017731784191609","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2218562605493246","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.7314476401201615","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.7410263857140964","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.09268268733883","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.12407401087303","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1834009658504367","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.199076708248949","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.49454753211611","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.5643115920209065","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.5842549326313815","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.600620020410446","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.7028914625082052","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.7222885162974375","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.802912742922516","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.803963180039605","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.9354077223337214","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.043306208956506","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.284009366434266","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.288459842221255","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.523701776233975","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.902136349247571","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
