"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.23306677120345656","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.34703473564216497","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6162640596222737","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7058169576114993","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7101688830037174","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9106525071235323","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1753126575314714","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2480868217046437","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2742500376128363","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.5678914064893434","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.0761688380959096","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.3655125150672394","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.5161898614361125","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.5842782078175306","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.599955788389143","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.6631226018866565","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.762487061559117","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.812364134643529","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.203850619172008","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.233947345814218","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.3019784089595405","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.335580464448833","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.463894837058849","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.5645208881438046","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.682668035220253","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.983556120903526","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.988081122984506","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.027048329726495","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.530461986511108","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.661938208297821","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.708989370046913","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.821004341751566","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
