"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.03686041069273983","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.10560788612912902","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.1790209187420344","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.27406769470080905","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.41718029130037615","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.5459925195765702","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.8108272946367971","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.8537469514313435","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.929273368383297","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.0708759049730079","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.1312035769480322","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.1418360063258524","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.202174133470775","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.2347203976641106","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.286363647436466","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.3194182686429385","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.549819413031078","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.6536088911069293","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.6882923522611868","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.7021935678416589","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.729515020449619","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.7323339551577734","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.7866851864979625","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.9565017730780987","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.998763156544043","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.0729937975182082","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.237096571374279","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.3515427023836164","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.4065874269191303","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
