"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.014645871596000946","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.05144951726719797","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.2705294385751787","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3262637891598516","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.35222176012044354","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.401941176061148","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5018850762114353","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5141608696268585","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6245152494440296","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7122140360516018","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7282670916409639","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.768394292887425","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8519877401437697","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8567504163053109","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0190932694830288","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.161980252337266","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2040046568437426","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.247815762713917","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4405446998690803","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8063938265497748","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9425939419898568","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.986747111832281","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.3578917081302273","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.368491716550967","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
