"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.17507315091360576","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.22601779506569186","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.7664262817790174","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.8371411939965921","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0362016657572832","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0748785419462563","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.3687502391890893","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4007899708686637","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.523515592576027","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.626515210817425","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.7771216515989032","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.000194652948927","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.178794803332889","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.206353506499895","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.286044589927067","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.585534955684812","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.7389989007687765","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.0552349623049646","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.0915725913957495","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.337124095533519","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.375311194678229","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.4186814422314775","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.447767775615555","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.4743506099037735","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.689843373005016","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.820030859223202","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.005013991410091","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.040014777085314","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.403670777939295","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.593798267302847","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.744433972005514","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.844926523879172","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.988993043714212","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
