"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.09032965772889746","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.1251536070055049","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.17641967697529298","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.24711824036890037","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.2723733553174423","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.3531840240324825","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.4093391956913549","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.42654557614604316","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.48399935383810366","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.4951839227385974","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.5131734173495769","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.7497197438217813","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.1729068229067598","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.1839989547744418","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.1844592386407342","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.5051274040528155","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.5579560367954421","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.6049210749442024","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.6283040547257361","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.7398559266749947","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.8967556446891045","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.063664813048568","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.1272556998858834","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.135169860188619","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.1669140587482842","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.2001581753347415","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.306372136690098","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.4006274726764825","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.5519715941622656","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.5797359169281537","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.747310947325224","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.7719785818419647","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.7725875395433333","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.8353377779290043","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.9145770691389425","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.3460597686484403","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.5330753750878015","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.5632306895710033","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.6379889400217285","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.7997994531847477","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.803728280018298","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.819563011779805","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"3.8903261248542917","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"3.918638399575673","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"3.919473369632059","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.076923826183193","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.158945690512309","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.318048823749032","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.446259761617923","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.577425433453429","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
