"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.0834660625547689","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.13002735761093243","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.25494787359740306","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.314982260988229","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.32837754319450657","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.53031607961817","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.6595465504264296","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7561877183128702","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7966531631297569","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8008181789707931","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.886057532673944","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9558465135951196","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0808314835619035","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.183425697721804","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.3675316949502256","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4434824571576814","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4446826478141024","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4578563364914794","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5076258483509861","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5167352179234963","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5713957189673775","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.9197913192517781","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9941143058535378","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.074370922031918","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.170615788221912","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.3538266279085858","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.5959150689623463","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.6623626608078386","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.688372460396861","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.7966713398405547","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.992879923073227","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.0287571633776933","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.2026692748145464","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.325103294540786","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.4564773012201364","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.6934809538138946","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.7150859382685804","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.87282449666356","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.055370345250945","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.125337947979346","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.178838455014897","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.221603047027423","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.3704996340287465","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.378438997868674","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.432903561240153","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.444036014708109","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.564153842513151","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.624885484310662","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.62803747967245","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.67936043442193","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.7286728544877334","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.774131661801875","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.806484188392048","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.979399003195059","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
