"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.08284285344251775","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.319949616307574","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.3227129117258688","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.4603973543170349","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.501980873320412","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5023913178896184","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5407847344300825","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7128968108413996","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7149903228838915","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9802217781474598","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9856938866693602","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.188138060783096","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7060060002826327","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.782155760377896","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9647093154381174","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.052668826806228","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.0661161217887676","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.2909217938619695","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.3083684352861655","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.1218167511397246","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.122366096149337","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.2072276719158217","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.2620212859406674","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.3185012933734757","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.522220979805519","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.5560971755813413","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.9397859501972405","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.9421080188400097","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.067433562575138","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.371212867965124","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.745965915026186","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.98660751063005","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
