"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.06008471658844821","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.06630507451883874","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.19923718368437804","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.25562411941597674","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.30108977681297483","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.4129937729849157","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.493789857826486","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6152365066373409","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6168132367373863","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8331110304713536","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8369947467592637","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0584137268892313","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.3036912410689108","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.3418790450033113","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.515309766206261","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.5403735155826483","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.5486744327891402","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.601313553069177","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.6178497420420468","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.620744877298594","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.626559781502311","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.6593802047379231","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.7349855587232723","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.793489976372741","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.892063247554676","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.009344395163543","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.0124179300445166","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.0235589683214146","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
