"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.0021204432749934933","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.034324589470435846","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.1165276620507804","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.12413052247740466","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.13312059932012638","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.18787944052888123","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3331695115539015","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.41724762961710926","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.42326270788469933","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.49137438439391073","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5067677045129284","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5420578879447082","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6467888445230604","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.327837417849185","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6385069128081724","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7933713681225365","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.9411269389119283","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.9972706412844583","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0250131039579573","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.086917435768759","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
