"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.07994144025197639","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.19628072672875813","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.21554485562019213","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2547547549584844","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.25567206370261997","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2767470175658954","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.3247002936011183","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4405314656187388","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.47971309232155823","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5326539764396679","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5381689264043954","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6558369279363272","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9216834141569412","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0888367544934003","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.3113824588005973","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.3135036520343142","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.3289549891871948","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6921662679072107","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6972740128160633","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.7741224008008862","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.803807285012433","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.847198613285644","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.868053540162741","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9098594326087124","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.0623697471140225","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.0667219681328386","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.0995597423957073","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.107455221065059","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2300118842570162","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2446373411321905","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.3110376935168295","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.356816647886079","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.412759209102309","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.737149521557927","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.772635870398541","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.8390659162372556","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.844908970092159","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.8527864308191297","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.9147260262332453","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.055483825174901","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1279748602699806","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.146327548435282","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.174494352946936","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.2506508927661297","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.333292997522837","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.528220038292776","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.582781770632722","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.7014923384633125","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.767582598237646","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.794309101989558","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.134957091600324","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.163626742464775","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.251459547589274","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.29827378645735","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.3309825126590695","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.393608064615579","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
