"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.056426393864127136","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.1458285807582219","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.2009256376941025","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.2120036552307839","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5169063474512787","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5654554683301223","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6059240865842536","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7444542292437609","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7688014680491397","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9798578638516305","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.058469327700395","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.1388315172458927","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4345209511874926","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4794080569607595","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.5761919400156739","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.682934008226249","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.716672828796995","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9255205704589786","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.0281442830239143","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.0484784486352847","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.106747225472844","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.5576437069256523","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.646462753821811","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.7504846560553546","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.7904753531375133","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.8692472664050688","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.121636719784791","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.2195453288340095","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.3754286130518323","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.3962087904458844","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.6311693240692278","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.68582223087082","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.7649328410995033","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.041118336670987","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.284308710812376","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.333660022310704","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.3680679814027545","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.397400100532008","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.55684257260726","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.60636183749206","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.698368402561679","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.76043945947619","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.784524153973019","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.809423915462224","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.842617416371362","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.863793173150237","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.899849970294695","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
