"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.0363872977858714","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.05922630383369304","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.08962216928803463","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.10100494830235794","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.14855117662619102","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.34041710854455975","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3986027276652201","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7023200701052823","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7549358794834127","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1782960343301279","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5306897671142743","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6091043081164258","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6235362391026062","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7101288030621018","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7978142392151277","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.850076895471724","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8645100231183775","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8814392055172526","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.0869262180889048","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.1797938513202957","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.1888603467310777","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.3106323247682226","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.5601831369763257","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.7537308437507892","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.768080849562083","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.808905203729266","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.0429806356304105","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.067953632330556","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.095889515149799","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.3208228518766867","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.326982462588545","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.4010952625673285","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.449514751802084","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.8274130522524885","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.953305816082996","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.02572521899649","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.097911609778086","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.292628613638506","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.311362172135229","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.313804543708675","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.315735457333293","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.333915771978818","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.356384344066404","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.485203069500389","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.6068514375909215","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.902646392623403","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.991062002050376","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
