"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.08942328615034786","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.14332057004426357","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.3075074135126699","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.4162172084945299","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.6372826781319236","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.9565144906477074","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.9857824482223716","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.2446243348970722","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.26909771578628","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.4473341488736013","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.4893708211615624","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.5349710446505394","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.5587760397779813","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.06995961735063","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.084467669675464","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.203403945383291","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.3429472870562287","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.674031002427392","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.771337986561019","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.896694110585287","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.897633407429356","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.9235074287362695","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.973099136019685","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.0250378652384327","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.144173985805586","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.2612481749367226","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.298267438926611","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.4716155208792254","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.4884966652510796","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.52301884960809","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.6415932774903386","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.7151302901785415","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.8318575157986188","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.869122178017515","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.0013454416504155","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.280252166763933","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.328197012222698","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.406478631400188","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.433826336964504","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.494198284555331","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.5428794775308035","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.710320629102125","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.913177350597999","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.9744502930010945","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
