"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.06512825135429443","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.35813445185857457","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5502980270634397","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5802997215634598","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6018106845516035","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.655980836789856","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7289468766775973","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7351963292083791","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9047821971966208","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.001342603920893","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1083483736520745","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3304308782706211","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4932383541881038","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5807549053601135","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8046753787710634","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.915302930007592","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.0057231909182587","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.0801178662035067","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.261403576178905","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.482614257455981","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.625918669178635","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6968229588413664","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.811901626427696","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.847264577113699","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.8949756520947387","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.920288420947207","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.179611486342609","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.2619659012894306","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.378502375670127","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.448806705188322","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.5651011209255885","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.578072442684285","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.7487759772871376","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.8474178332648483","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.867595074029641","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.9275796771482487","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.978241929168072","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.0420536578667345","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.216129685714281","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.2796701160691155","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.523370862393151","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.55020826459837","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.576853175739501","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.6742972648043795","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.743228423366724","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.74818535733976","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.7859845826473855","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.79387986909853","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.798255056024127","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.95782078094461","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
