"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.04694541251909138","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.18620817967827302","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.19093881638167934","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.22503868176016575","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.2600209185200868","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.3670782339438012","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.432939326788086","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.6966156693040814","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.720002532577182","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.755773218687495","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.7911468232865756","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.814447244518566","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.8181428227588096","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.0022924322424769","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.3087550830262569","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.3587402856619861","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.3681939043858065","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.3689947384892531","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.892272104662574","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.9071827921722266","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.9251145415034354","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"2.5077577805279287","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"2.631751103122861","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"2.74896995607814","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"2.7783882290976605","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"2.8890284915523066","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.9071790483898727","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.109027319804255","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.1781440568380956","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.2356958400379905","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.2836687812862113","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.433393158566873","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.5106893877980134","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.5180081716002243","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.549292758579759","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.60407581659331","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.6353411143645395","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.7640440944345155","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.906653426635029","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.037174598951517","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.042508329649937","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.26826181069769","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.3609861961135135","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.567791964504209","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.673951949644893","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.942240740461514","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
