"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.2464607024837634","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.27134821950953925","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.330115006221008","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.560676061306979","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5630808269619845","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5852320160615032","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5861197943677928","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.6216484032120371","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.6351930893159369","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6462964218491121","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.879933398470964","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1707924881380418","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2651520455713272","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3881374249783391","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3886683472346868","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4533837226833939","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.6054146020592726","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7631040057391805","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7813295827946003","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.3935977359442844","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.3959099125452457","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.518797750846235","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.5610544833529794","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.757489520465547","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.782368226797398","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.844095818458105","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.8453042940464712","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.9184831661616717","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.9874725533767217","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.995054643739378","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.0014800992428867","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1385556813513906","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1751314616174424","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.442199741866656","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.8592180635370954","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.9235815127320657","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.0145691902241785","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.064985124336173","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.1054686035887515","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.142986906788831","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.1690595864700475","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.258113306441756","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.276158957687453","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.703952569160925","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.886241252126525","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
