"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.038413058599257324","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.044122859774734256","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.3100246562527546","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.3311948976358051","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.3446739517086531","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.34952625683807814","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.3951306847620709","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.41005274156044874","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.4646765649660469","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.4822288232364657","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.6322761496834703","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.6359823493366343","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.6469419974243366","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.7515679009712868","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.7575109626939602","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.8636627086262184","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.8667038061965912","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.9732371554323452","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.9997823626131148","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.2098328976646273","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.3369340287017388","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.368239958095304","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.733264469619652","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.8647350814768344","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.0530230386640866","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.246892929903237","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.306812471732491","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.314265287214969","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.620953406448762","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.723085119782664","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.7435444728477716","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.8510867581319106","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.04175088272758","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.4354056830020046","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.4986475920061215","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.534929705141313","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.556330692648788","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.619745844650917","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.6874679915697577","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.804043133378159","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.8318350985031002","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.8916310149189166","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.944393900102642","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.00841411961761","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.05901714022478","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.077274931543837","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.224564848933039","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.684142576281703","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.728399923700924","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.8759247896865565","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
