"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.3163382871698408","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.4181547707753133","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.6932849200295625","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.8151134916340586","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.8949114838615677","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.2087252618690436","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.4042057641954968","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.7202379791253168","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.058681443233452","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.1125855106616194","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.124077635622737","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.1916355376134606","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.2045494280746643","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.494142145459502","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.61601502512102","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.620819047774597","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.630454857242606","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.768562780426305","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.8808767730164417","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.9122111729908866","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.939465231639958","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.0317087825410662","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.066055989210715","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.123459218351635","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.1616058764911377","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.344250484962917","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.4020033272764363","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.457887605544714","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.5280814369451545","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.6406585079854867","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.7056381116201793","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.7127330144761275","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.761980522762722","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.001373801621911","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.054711630490998","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.32947638294962","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.48570501626093","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.489746718812236","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.886292976550514","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.957526619596826","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
