"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.06380654143967367","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.11637285650490142","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4665685564571813","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.020436082558038","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1361021165791185","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.527527769276368","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6194789249924313","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8249079735856684","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.9293837642405571","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.1212964419860274","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.18614915531197","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.229257612939522","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.4877708146492568","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.6153712789729773","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.93768804850636","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.93999442297422","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.1434916265076147","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.1442749554968743","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.2858559137181365","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.544265022757572","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.6334410192519746","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.67059602963147","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.821214561967093","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.8870231998816562","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.8950127913214545","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.006130129826503","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.202320126420842","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.256631306794195","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.275204184994054","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.479904513186436","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.481542795340157","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.561649224836508","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.585672831659392","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.589253172036775","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.633544651922659","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.836467629038833","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.860400096308391","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.887509163842936","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.937809068655954","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.954671295233271","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
