"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.06582156632486405","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.17405013562002603","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.40018870253756367","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5625321240150053","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6062213277608371","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.622989258027771","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6660597658049958","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6679493953637339","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7677822211899316","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8251869967226535","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9777535961006264","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0370966820575498","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1126415869008635","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3131930558284586","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3163951859671648","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3814986404733833","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.6209983343968215","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.7389360790479302","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.7433776747409957","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.8929620128152038","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.2888981783163915","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.4787964825687427","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.691994924427827","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.854309567960221","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.0696479147890394","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.0901906495741573","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.16972440767083","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.2277568175981903","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.25214967314893","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.469331794326906","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.5641334792072104","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.8307311322435615","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.142526886281671","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.218420046092311","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.296379206357144","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.416211342054659","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
