"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.054180995078439854","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.14334406123009164","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.25198773639364314","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.2950687063058638","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.30381689732146644","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.33974388137734","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.48968526715977323","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.5109477382953262","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.5869027461987285","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.8187887351072441","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.8483380337730436","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.9007179322565095","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.9695286243719856","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.0208260531022986","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.0408520328958217","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.094267476760056","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.0958438533185715","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.1065791480976106","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.3836262225111144","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.5159211546495093","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.5400252396535483","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.552576513951134","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.5610938801505099","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.6899219483901522","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.28269537765599","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.323664279470258","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.3681860191239457","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.3715048180678733","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.374591339248062","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.428583324971676","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.4746928672296544","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.4889862697853697","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.5379816826392325","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.6025091834746727","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.708509835758248","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.7190025998028022","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.899541412211064","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.905210822456371","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.08784360622115","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.118884099228899","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.125746715054693","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.244449749678042","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"3.3057600545091677","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"3.313037772511134","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_C"
"3.318718612776999","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.3354149830732833","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.3544380119617485","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.390639562257908","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.595112121813469","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.7162637254573547","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.7375069774869143","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.7733563502168925","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.801655884735621","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.9445908193622046","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.948867054967289","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.1382724590617865","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.212870949414803","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.261285597904416","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.285014481673603","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.426586803065395","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.443905365425026","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.513061409616479","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.592280884316755","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.708229873698598","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.849296981983334","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.875254833777","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.9833450291309","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
