"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.1400681264562237","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.21809946305160316","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.44035441110378115","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.9449540407775514","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.9744595710905184","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2139298220631936","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.3584456165570133","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.3979800195777634","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5838835835718026","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5890396620048164","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.7746085036868755","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.8867673766595565","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.8935181417061888","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.3370925138955037","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.4168340368133023","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.475085182230462","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.5642036122476224","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.5642929147051867","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.620890645084113","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.698919552851926","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.713190020259078","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.811795978792925","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.925388081580078","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.336137192903527","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.363215335806609","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.545762387002462","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.755708877390485","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.7811020528821975","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.8898626514310304","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.9828096799855572","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.054402169615515","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.236410161665208","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.279791451082612","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.3341430910868795","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.500598517005688","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.507292178809928","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.609965909129602","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.61598531439442","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.69396308069308","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.782128827978897","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.867570823120709","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
