"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.033804918920242","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.03417833530687232","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.03611801519017312","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.2801419523709529","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.3162396088084387","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.4313159384942205","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.4791598910042507","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.52624336242848","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.6932125414365347","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.9794891631454703","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.027268679892754","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.052215315594948","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.3042590560841931","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.4902496778714946","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.6474865248037451","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.7131891248565694","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.7427833843388445","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.7818618409159233","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.8311673514719895","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.897340669295592","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.9031136760729235","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.061464979360797","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.070874847631307","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.284680330097176","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.3067083969560165","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.567149019688808","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.584294550545623","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.813290440613966","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.895740697443876","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.998265826503305","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.118759407729485","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.132585976544403","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.4483895819735317","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.46894750138651","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.614182443752699","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.6340877346728737","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.6646786332927985","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.867326242831097","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.9370267710226896","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.000445162017843","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.020156926342325","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.053455361850053","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.312495256801066","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.375466378221239","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.589119012852472","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.955513084244211","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.98033303709916","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
