"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.05866598590344502","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.08314911472364768","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.10064684202540781","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.19593510409284476","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.2040650473679756","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.30775154984299374","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.5063645994205673","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.5416980774547975","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.618166000187393","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6187285217584941","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6535089328925263","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6584876153970238","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9715872468622","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.290752168117645","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.353061113281799","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.3873078716116929","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.5977211479900095","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.6787935789863042","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.703276505916732","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7293082534261184","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.739032122897737","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7491350590255945","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.8206406622383884","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.0250265741835567","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4706763651306733","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.519410624985602","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.817362679054822","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.8237027957968124","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.917566727320321","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.262850237033601","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.3594557424115066","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.5039955892140564","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.527097793509839","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.5819933005428406","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.718816186681939","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.7392149834155206","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.9074129956645827","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
