"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.013049478185039168","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.029348962219312588","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.13192884279867917","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.19334318668908523","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.30176841392499915","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3730838139959976","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5707341979848588","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8294605178560077","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8906536690319962","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0067943825708676","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.1086697387443145","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1871693556450846","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2220610888729826","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4756759225070875","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.619065406978859","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8876983263485922","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.8983392923027214","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.9306232840492938","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.2207808018851316","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.504835993320307","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.0923181828912845","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.203132439772905","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.31901101367346","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.85784410440136","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.861017368119895","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.896124293329115","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.254304407647369","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.346229940236397","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.821659752729138","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.935369978052493","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.9722305263623285","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.982051907710161","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
