"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.01917743999249051","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.030315437294376905","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.07603212678746361","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.12342596683815465","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.18656558176924484","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.19336343629327843","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.3080532414790335","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.41950045408299164","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.4396436840774053","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.7528973684891316","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8122640927570093","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8853249932937491","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9439835665680262","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0331020610002002","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1074818911514914","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1961030849511616","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2319178048880293","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2394720303186304","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.245515503166026","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3783648672394795","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.3938988377135866","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5600504905955122","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.6945676348642824","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7935953036571959","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.95171438970323","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.143646875473241","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.2282363818291118","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.261835737561216","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.3643334031523007","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.422277744823291","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.494639518515506","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.634594244378039","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.0070392835673827","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.138876463908649","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.200235112365197","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.2593445171799496","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.2720437382959107","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.2750877914855825","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.467293155164747","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.506683115657986","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.6443455915541865","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.647060505154409","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.6727424618175086","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7083109593771177","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.983711959283156","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.038430963070165","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.083904290770871","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.167989073010356","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.271048356084771","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.283562349703005","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.36096801124263","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.445048364402857","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.4712248887001484","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.576005441632816","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
