"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.21864825094875812","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.2319290011475433","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.29641219402335583","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.36593568608575233","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.3838110312541583","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.8530918242622707","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.8871024470155126","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.930830966339155","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3272670858489004","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4512651547466484","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.5633245924983734","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.572181284965729","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.0999761999893165","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.139015962640548","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.571336212792825","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.1829761473240596","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.188933599162884","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.26655589005391","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.282660870555349","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5550068895535976","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5920395598802193","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.619555829917636","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.637894468749745","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.639385439464402","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.769846217332579","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.82247702642055","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.90821289826538","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.054935945682268","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.35046516496229","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.381386473744317","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.46568172845281","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.498576601845892","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.644518998418247","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.669170988080782","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.741237567558501","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.896588926886438","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.930381278479722","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.971509951913399","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.988649165176035","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
