"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.021896268363799647","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.04846902259454479","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.22545837609472644","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.3474927542924827","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.5027581644569455","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.5360592635195068","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.6002512459758179","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.6112839123639008","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.7676561382602893","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.942821436048483","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.0602072954597521","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.2631093919279004","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.5729384390305665","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.6216767173610174","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.7794313521430656","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.792938061356676","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.810310234899926","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.9466587411041387","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.058805763712559","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.4434056486153968","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.54775999992213","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.654071370885024","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.8484073851661464","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.8673263676963185","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.9788987320792093","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.238348754069866","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.398129276691545","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.43434490523413","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.503153163444082","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.7896228080961745","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.882828603956725","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.8874608923818066","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.9566824590434235","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.335283183975176","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.386651647941682","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.516279108298828","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.649256490075239","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.852948818303532","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.879244926685944","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.887659762190252","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.899418214986175","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.978433010714022","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.999243610782905","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
