"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.02170071675068987","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.06030255521585239","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.3109622973645381","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5459871295081717","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.748374712985154","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7510526213965777","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.900681235462605","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9102281110666983","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1414731691483508","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1839686716847633","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1980352482877696","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.2357606849680378","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.2628375726340462","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3129915053680055","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3340861163121476","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5883336411846116","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5988512274774864","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7324196298638586","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7624151432795037","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.769502158571313","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.8421513579344755","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.8473526535916034","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9091350478106661","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.91359552782369","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.016999002088998","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
