"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.05896842064219143","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.21613611247948686","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.38444031039812443","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.507476756994651","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6673867164361211","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9584231480117413","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1316099076020076","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1742449415696106","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2150066422216197","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.311153612134968","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3363706095867913","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3625732415325378","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.393488771441498","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4448696713743328","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4869084887669122","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5081844113649865","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5458022824964208","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7133933351871922","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8352035184965956","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9172972271960813","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9539146653667616","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.9743268113122505","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.239357431486525","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.2910715141482942","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.4357949877179297","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.5195906304987656","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.5823796235119234","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.6305186096812094","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.8256743937911186","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9108464935318663","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.912245462347113","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.965829776931566","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.0634767652432418","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.09691811811726","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.2122648967460568","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.215353079095986","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.3770693587940177","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.4693022937051277","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.818136054084972","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.849561647985294","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.138117048589911","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.2214658845050455","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.248349189802446","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.4030376028869895","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.559627237875417","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.625587190386356","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.661964211744206","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.67018926793123","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.789028887581163","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
