"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.05812791310043132","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.07039714404076694","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4026808901336013","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4794197187259992","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5527662849274612","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6539536568771546","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6802356778745325","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7133183261813166","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8523896398050446","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.051326562201011","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2367722360247515","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.368121680998706","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.483794019745194","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5118021705484717","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.1713309728730086","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.345236969618873","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.420033278965106","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.4593964672331943","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6744676646835637","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6891195882255197","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6913134749087333","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.802204562234415","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.9403775976079523","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.97688487422466","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.0555212841304313","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.055967619851444","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.1898377100233146","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2942973514893468","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.3590304685785632","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.705517454745255","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.7395431218989925","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.9579867105130946","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.105518809903891","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.110335537477276","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.375508956930582","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.637480386233823","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.688313431980548","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.718540075193643","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.7835787917783","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.9690590730467665","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
