"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.10579027241822121","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.11314665303563952","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.3492880244145596","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.37563854426916227","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.38520517157220424","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.3868155240147371","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.4163736771252546","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5018816317685089","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0559413992969477","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1431944224277106","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.3001935510744844","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.3878593989854153","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4062331062228925","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8118261116199057","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9435536971378689","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9769218753758369","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.008199111407118","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.056547563127482","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.393235126262372","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.570724586639347","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.7973413583630355","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.916631409840254","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.060242117322334","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.2556701860346746","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.305666588526947","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.480453948310452","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.718015105841157","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.8051932279961207","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.065027817607163","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.213951025353621","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.250030391779806","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.2799676279961085","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.317901131625861","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.347058647777247","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.490622308306632","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.567798821801672","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.5776028892148535","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.615588592070247","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.645268028889584","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
