"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.03030810622429371","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.04266652488288987","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.08432137373762717","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.0911880871677094","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.4126557355172165","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.562642606749463","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5969537269702941","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6302812061668733","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7014999125614383","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8503196845710103","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8503231727511371","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.0210824179310942","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3502276014536962","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3631980005684912","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6027666271781913","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6114081270881473","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7590175107943478","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8952245966890005","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.959918840318652","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.125423924453973","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.347699400400712","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.381623605490406","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.4333794585926283","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.440112869901977","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
