"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.02768613111103676","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.26925638803201285","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7178505122752752","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8336579464025919","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0889913729597158","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2496981981023163","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2820707606605093","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3865380684425899","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.5051935463802484","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.6320554295254552","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.680273260070704","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.700568196747621","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8134293932319925","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8464825760429837","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8618650201200744","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.059711843516098","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.286537643946599","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.2874356434687724","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.3195074260069295","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.500360478615968","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.509472454125214","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.631217225138544","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.007611781937891","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.0759827871779155","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.1563112381816856","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.181231612657306","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.1908362676570334","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.19600818207063","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.4493644184216063","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.5298494795730324","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.7126560567946867","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.7559310887120816","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.9700455468544606","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.0283742287334725","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.325810119188002","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.3419424010065795","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.636905431296588","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.722376890121589","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.733682951947288","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.746650794177733","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.902005642972387","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
