"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.027207230042165076","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.1979585625702847","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.4531154477373755","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.5699491656575505","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.5978514896734495","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.6854557134699731","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8007055626938098","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8021982240115667","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.0355978486763695","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.076779440373628","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.0776108410319727","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.1427253218682778","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1757712461824392","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1758067236174101","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3486821696389781","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.4796649734581517","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.537643284887595","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.93729707355338","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.022074108859151","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.0764685886424212","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.317140893365219","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.753213548363908","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.783558515063824","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.834877773756927","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.2134640329827606","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.6076046498241117","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.721182850913604","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.7453177237925064","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.7832837394274863","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.783638995166333","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.008570433834347","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.341285589365734","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.3720543305676705","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.453965957785991","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.50145256894936","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.561459944825219","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.634336175999094","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.670507191641384","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.699757241254196","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
